yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1224,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Central Asia,Asia,19374,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,12921,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,7586,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,120561,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,10050,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,92278,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,197440,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,47025,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,2501,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,1205000,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,5019525,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,241616,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,447927,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,797848,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,12449817,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,59117,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Algeria, Algeria,285942,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Armenia, Armenia,50,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,16021,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Bahrain, Bahrain,20333,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Cyprus, Cyprus,86431,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Djibouti, Djibouti,18716,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Iraq, Iraq,348945,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Jordan, Jordan,282615,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Kuwait, Kuwait,496542,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Malta, Malta,4730,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Mauritania, Mauritania,31347,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Morocco, Morocco,253574,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Oman, Oman,5572,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Qatar, Qatar,443175,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,968270,33.87,35.84,,
2011,2011,Export,Lebanon,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,814570,33.87,35.84,,
