yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,10884,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,780,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,1014,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,104,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,18,Cocoa and cocoa preparations,Tunisia,Tunisia,260,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,949,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,18,Cocoa and cocoa preparations,World,World,11244002,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Algeria, Algeria,33870,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Bahrain, Bahrain,274356,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Iraq, Iraq,749488,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Jordan, Jordan,823915,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Kuwait, Kuwait,305464,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,98255,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Morocco, Morocco,130,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Pakistan, Pakistan,1170,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Qatar, Qatar,918497,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,4031475,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,3805719,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations, Yemen, Yemen,184809,21.0000287,57.0036901,,
