yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,10974820,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2379,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,22407,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,22563,31.1667049,36.941628,19.569604022535763,12.47761721199581
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,243676,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,64139,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1833716,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,70564,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,379373,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,5645205,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,290502,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,21762951,31.1667049,36.941628,,
