yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,13048,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,547836,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,598572,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,126240,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2042848,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,7298066,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,245918,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,154807,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1655928,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,979677,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,308378,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,58198,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,19692446,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36668454,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,337855,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,77905,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,4729,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,140135,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,1674028,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,69104,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,24,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,12798,31.17,-7.33,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,541736,31.17,-7.33,,
