yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,2124837,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,38174056,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,74,Copper and articles thereof,Egypt,Egypt,11133427,31.1667049,36.941628,,
2018,2018,Import,Jordan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,203146,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,6190042,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,816223,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,6960481,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,7097255,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,39411,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,9630802,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,9885271,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,74,Copper and articles thereof,World,World,166027702,31.1667049,36.941628,,
2018,2018,Import,Jordan,74,Copper and articles thereof,Bahrain, Bahrain,1943,31.1667049,36.941628,,
2018,2018,Import,Jordan,74,Copper and articles thereof,Kuwait, Kuwait,210546,31.1667049,36.941628,,
2018,2018,Import,Jordan,74,Copper and articles thereof,Lebanon, Lebanon,4492,31.1667049,36.941628,,
2018,2018,Import,Jordan,74,Copper and articles thereof,Morocco, Morocco,3126,31.1667049,36.941628,,
2018,2018,Import,Jordan,74,Copper and articles thereof,Pakistan, Pakistan,3315,31.1667049,36.941628,,
2018,2018,Import,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,193842,31.1667049,36.941628,,
2018,2018,Import,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,69867314,31.1667049,36.941628,,
