yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,227700,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,2004465,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,501789,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,52000,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,38114,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,4399233,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,57448,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,741058,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,8036389,40.7696272,44.6736646,,
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,14581,40.7696272,44.6736646,,
