yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,520,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,6642,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,8140,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,39136,21.0000287,57.0036901,,
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,860894,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,200,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1500,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,80452,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,10847,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,62277,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3532158,21.0000287,57.0036901,,
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,4959,21.0000287,57.0036901,,
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,45180,21.0000287,57.0036901,,
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,67841,21.0000287,57.0036901,,
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,120244,21.0000287,57.0036901,,
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,16533,21.0000287,57.0036901,,
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,2015596,21.0000287,57.0036901,,
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,191188,21.0000287,57.0036901,,
