yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,63015,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2313380,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,668418,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,66217,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,229,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,172243,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,1411601,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,43301,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,2994959,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,37152,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,281673,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,2729211,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,13881467,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Bahrain, Bahrain,23911,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Israel, Israel,217887,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Jordan, Jordan,62461,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Kuwait, Kuwait,2670,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1192506,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Oman, Oman,64547,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Qatar, Qatar,106784,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,35484,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,784937,34.9823018,33.1451285,,
