yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,46459756,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,4504090,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,8198537,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,8582365,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,20358278,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,7809351,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,2391,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Micronesia,Oceania,2114,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,25841276,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,15770705,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,11661001,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,16444500,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,15829135,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,31431095,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,2294006,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,1477367,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,1952404,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,38921400,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,70,Glass and glassware,World,World,495940484,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,4058082,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,7934730,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,345501,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,636125,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,11111753,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,122188,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,897410,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,2716091,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,296095,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,15712600,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Israel, Israel,261919,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,5047763,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,22378886,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,2866268,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,92413,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Malta, Malta,20665,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,219135,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,3354768,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,45868535,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,6047827,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,94667093,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, State of Palestine, State of Palestine,14064,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,2945756,24.0002488,53.9994829,,
