yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,2006289585.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,8068162.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,2005.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Export,Pakistan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,3771707.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,32994.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,285143.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,652173.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,11368087.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,721659.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,265554.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1630487.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,5648.0,,30.3308401,71.247499,40.7696272,44.6736646
2012,2012.0,Export,Pakistan,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,16445.0,,30.3308401,71.247499,13.1500331,-59.5250305
2012,2012.0,Export,Pakistan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,63794929.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,76949.0,,30.3308401,71.247499,32.30382,-64.7561647
2012,2012.0,Export,Pakistan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,7201.0,,30.3308401,71.247499,44.3053476,17.5961467
2012,2012.0,Export,Pakistan,Botswana,61.0,Apparel and clothing accessories; knitted or crocheted,17941.0,,30.3308401,71.247499,-23.1681782,24.5928742
2012,2012.0,Export,Pakistan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,6802653.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,29334.0,,30.3308401,71.247499,16.8259793,-88.7600927
2012,2012.0,Export,Pakistan,Br. Virgin Isds,61.0,Apparel and clothing accessories; knitted or crocheted,267.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,5942.0,,30.3308401,71.247499,4.4137155,114.5653908
2012,2012.0,Export,Pakistan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,157187.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,13907.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,23756.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Export,Pakistan,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,420854.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,45966521.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,6896.0,,30.3308401,71.247499,16.0000552,-24.0083947
2012,2012.0,Export,Pakistan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,2095359.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,2255068.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,61.0,Apparel and clothing accessories; knitted or crocheted,5005290.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,643443.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Comoros,61.0,Apparel and clothing accessories; knitted or crocheted,6553.0,,30.3308401,71.247499,-12.2045176,44.2832964
2012,2012.0,Export,Pakistan,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,216605.0,,30.3308401,71.247499,10.2735633,-84.0739102
2012,2012.0,Export,Pakistan,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,173862.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Export,Pakistan,Cuba,61.0,Apparel and clothing accessories; knitted or crocheted,48927.0,,30.3308401,71.247499,23.0131338,-80.8328748
2012,2012.0,Export,Pakistan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,136592.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,1685724.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,1974006.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,6278308.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,169424.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,75257.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2012,2012.0,Export,Pakistan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,5650.0,,30.3308401,71.247499,13.8000382,-88.9140683
2012,2012.0,Export,Pakistan,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,1015.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Export,Pakistan,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,623812.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Export,Pakistan,Faeroe Isds,61.0,Apparel and clothing accessories; knitted or crocheted,1278.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Fiji,61.0,Apparel and clothing accessories; knitted or crocheted,7345.0,,30.3308401,71.247499,-18.1239696,179.0122737
2012,2012.0,Export,Pakistan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,15736667.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,61.0,Apparel and clothing accessories; knitted or crocheted,28652091.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,French Polynesia,61.0,Apparel and clothing accessories; knitted or crocheted,3776.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2012,2012.0,Export,Pakistan,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,239780.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,90064.0,,30.3308401,71.247499,32.3293809,-83.1137366
2012,2012.0,Export,Pakistan,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,642857.0,,30.3308401,71.247499,13.470062,-15.4900464
2012,2012.0,Export,Pakistan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,92716927.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,74845.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Export,Pakistan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,2824586.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,Guam,61.0,Apparel and clothing accessories; knitted or crocheted,20257.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2012,2012.0,Export,Pakistan,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,501.0,,30.3308401,71.247499,10.7226226,-10.7083587
2012,2012.0,Export,Pakistan,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,15368.0,,30.3308401,71.247499,19.1399952,-72.3570972
2012,2012.0,Export,Pakistan,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,166407.0,,30.3308401,71.247499,15.2572432,-86.0755145
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,3026438.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,369940.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Export,Pakistan,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,62624.0,,30.3308401,71.247499,64.9841821,-18.1059013
2012,2012.0,Export,Pakistan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,112809.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,791654.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,155709.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Export,Pakistan,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,11257609.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,33005916.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,16113.0,,30.3308401,71.247499,7.9897371,-5.5679458
2012,2012.0,Export,Pakistan,Jamaica,61.0,Apparel and clothing accessories; knitted or crocheted,289486.0,,30.3308401,71.247499,18.1850507,-77.3947693
2012,2012.0,Export,Pakistan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,6223331.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,9551.0,,30.3308401,71.247499,48.1012954,66.7780818
2012,2012.0,Export,Pakistan,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,378831.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,669891.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Dem. People's Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,5039.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,2389377.0,,30.3308401,71.247499,,
