yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,26,"Ores, slag and ash",Eastern Asia,Asia,11926053,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,26,"Ores, slag and ash",Eastern Europe,Europe,101563,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,26,"Ores, slag and ash",Northern Africa,Africa,1034,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2018,2018,Import,Kuwait,26,"Ores, slag and ash",Northern America,Americas,15844,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,26,"Ores, slag and ash",South-eastern Asia,Asia,545,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,26,"Ores, slag and ash",Southern Asia,Asia,2319552,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,26,"Ores, slag and ash",Southern Europe,Europe,6772,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,23106,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,26,"Ores, slag and ash",Western Europe,Europe,87688,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,26,"Ores, slag and ash",World,World,27461596,29.2733964,47.4979476,,
