yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,65.0,Headgear and parts thereof,198786.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,65.0,Headgear and parts thereof,2466.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,88.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,65.0,Headgear and parts thereof,1630.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,130.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,23.0,,40.7696272,44.6736646,7.5554942,80.7137847
2005,2005.0,Import,Armenia,China,65.0,Headgear and parts thereof,53729.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,65.0,Headgear and parts thereof,2683.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,40.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,65.0,Headgear and parts thereof,429.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,65.0,Headgear and parts thereof,5920.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,4174.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,263.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,25.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,31091.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Rep. of Korea,65.0,Headgear and parts thereof,651.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,65.0,Headgear and parts thereof,838.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Netherlands,65.0,Headgear and parts thereof,389.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Pakistan,65.0,Headgear and parts thereof,113.0,,40.7696272,44.6736646,30.3308401,71.247499
2005,2005.0,Import,Armenia,Poland,65.0,Headgear and parts thereof,952.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,65.0,Headgear and parts thereof,14630.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Spain,65.0,Headgear and parts thereof,283.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Sweden,65.0,Headgear and parts thereof,4017.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,65.0,Headgear and parts thereof,871.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,United Arab Emirates,65.0,Headgear and parts thereof,30365.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,65.0,Headgear and parts thereof,17752.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,65.0,Headgear and parts thereof,6261.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,65.0,Headgear and parts thereof,14190.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,65.0,Headgear and parts thereof,4785.0,,40.7696272,44.6736646,39.7837304,-100.445882
