yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,2068410,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,139335,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,138978998,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,2272394,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,1230614,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,8474570,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,34521305,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,29249049,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,17404119,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,198014913,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,36277992,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,21052504,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,449028,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,9368050,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,75285572,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,937325070,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Algeria, Algeria,52029,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Armenia, Armenia,204616,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,1213948,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Bahrain, Bahrain,135947860,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Cyprus, Cyprus,27178,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Djibouti, Djibouti,384016,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Georgia, Georgia,890148,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Jordan, Jordan,1078346,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Kuwait, Kuwait,4571899,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Lebanon, Lebanon,903616,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Morocco, Morocco,754813,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Oman, Oman,132111,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Pakistan, Pakistan,1179158,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Qatar, Qatar,1976960,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,90725666,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof, Yemen, Yemen,1887989,24.0002488,53.9994829,,
