yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",446052.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",45490.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Comoros,19.0,"Cereal, flour, starch, milk preparations and products",4806.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",26930.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,19.0,"Cereal, flour, starch, milk preparations and products",7209.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",21361.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",9150.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Re-Export,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",22633.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",35021.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Mali,19.0,"Cereal, flour, starch, milk preparations and products",3337.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1996,1996.0,Re-Export,Saudi Arabia,Nigeria,19.0,"Cereal, flour, starch, milk preparations and products",4185.0,,25.6242618,42.3528328,9.6000359,7.9999721
1996,1996.0,Re-Export,Saudi Arabia,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",17506.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Somalia,19.0,"Cereal, flour, starch, milk preparations and products",907.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,19.0,"Cereal, flour, starch, milk preparations and products",44326.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",38433.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",12482.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,USA,19.0,"Cereal, flour, starch, milk preparations and products",7737.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",142566.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",1973.0,,25.6242618,42.3528328,,
