yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,29,Organic chemicals,Eastern Asia,Asia,981087,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,29,Organic chemicals,Egypt,Egypt,30876,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,29,Organic chemicals,Northern America,Americas,25412,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,309106,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,29,Organic chemicals,Southern Europe,Europe,2723609,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,113157,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,29,Organic chemicals,Western Asia,Asia,11741,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,29,Organic chemicals,Western Europe,Europe,528423,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,29,Organic chemicals,World,World,4763876,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,29,Organic chemicals,Lebanon, Lebanon,19240,34.9823018,33.1451285,,
