yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,4457,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,1040,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,152104,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,55127,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,6124,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,185505,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,733369,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,925,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1406,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,31896,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,35824,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,52209372,21.0000287,57.0036901,,
