yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,20607,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,541502,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,509720,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,49112432,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,99927747,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,124911011,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Polynesia,Oceania,1666,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1834150,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,470653,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,81643,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,135,35.8885993,14.4476911,,
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,3071,35.8885993,14.4476911,,
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,33022955,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,194134723,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,506396591,35.8885993,14.4476911,,
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,1460,35.8885993,14.4476911,,
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,854106,35.8885993,14.4476911,,
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,47,35.8885993,14.4476911,,
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,951208,35.8885993,14.4476911,,
