yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,73756,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,995737,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,117115,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,2412135,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,25365,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,6029,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,243410,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,30,Pharmaceutical products,Sudan,Sudan,44100,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,1462304,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,4557718,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,30,Pharmaceutical products,World,World,41247451,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Algeria, Algeria,130637,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Armenia, Armenia,57000,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Bahrain, Bahrain,367943,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,628411,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Iraq, Iraq,3430417,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Jordan, Jordan,3285396,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Kuwait, Kuwait,5337883,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Libya, Libya,76418,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Oman, Oman,1091774,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Qatar, Qatar,1036431,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1752960,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,12753406,33.87,35.84,,
2021,2021,Export,Lebanon,30,Pharmaceutical products,Yemen, Yemen,936563,33.87,35.84,,
