yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,931,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,163099,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,570,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,8351,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,772,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2289868,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,2050129,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,47937,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,1454,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,16621,32.3293809,-83.1137366,,
