yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,99365,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,31908673,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,719048,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,167570,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,31580,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,152,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,837281,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,18293173,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,771031,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,265488,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,18754265,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,5517,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,109024,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,2524425,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,14762775,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,90098500,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,58,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,19535,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,1412,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,1521,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,1350,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,295,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,886,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,3352,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,613,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,18198,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,488,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,78845,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,2532,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,6536,35.8885993,14.4476911,,
2019,2019,Import,Malta,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,213403,35.8885993,14.4476911,,
