yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1639456,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,584331,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1607293,31.17,-7.33,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,349488,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,71520,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,994237,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,381560,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,46162,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,14721329,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,2206872,31.17,-7.33,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1179805,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,36126864,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,69134633,31.17,-7.33,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,10118,31.17,-7.33,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,425953,31.17,-7.33,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,18503,31.17,-7.33,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,23335,31.17,-7.33,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,11043,31.17,-7.33,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,85992,31.17,-7.33,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,8585289,31.17,-7.33,,
