yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,1864,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,967166,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,38983,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,448111,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1948625,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,138791,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,1556331,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,173969,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,1539366,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,7963800,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Israel, Israel,124547,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,29500,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,13028,34.9823018,33.1451285,,
