yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",8567243000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",199000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2009,2009.0,Export,Israel,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1602000.0,,30.8124247,34.8594762,41.000028,19.9999619
2009,2009.0,Export,Israel,Andorra,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",16000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2009,2009.0,Export,Israel,Angola,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5293000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Antigua and Barbuda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",667000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2009,2009.0,Export,Israel,Azerbaijan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",142831000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11203000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",65541000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",43058000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Bahamas,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",24000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2009,2009.0,Export,Israel,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",80000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2009,2009.0,Export,Israel,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",129000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2009,2009.0,Export,Israel,Armenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",213000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2009,2009.0,Export,Israel,Barbados,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",718000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
