yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,80.0,Tin; articles thereof,57364.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Austria,80.0,Tin; articles thereof,1614.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,80.0,Tin; articles thereof,8635.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,China,80.0,Tin; articles thereof,3732.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,France,80.0,Tin; articles thereof,914.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,80.0,Tin; articles thereof,10915.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Italy,80.0,Tin; articles thereof,254.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Portugal,80.0,Tin; articles thereof,8124.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Russian Federation,80.0,Tin; articles thereof,21390.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Thailand,80.0,Tin; articles thereof,1593.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,Turkey,80.0,Tin; articles thereof,189.0,,40.7696272,44.6736646,38.9597594,34.9249653
