yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,4539739,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,368801,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,1404002,25.62,42.35,,
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,912268,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,9872279,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,3505338,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2699737,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,6301341,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,878401,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,161067,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,43896322,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,14025617,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,100660659,25.62,42.35,,
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,590134,25.62,42.35,,
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,1507202,25.62,42.35,,
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1832802,25.62,42.35,,
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,74933,25.62,42.35,,
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,37333,25.62,42.35,,
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1205335,25.62,42.35,,
2001,2001,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,6469875,25.62,42.35,,
