yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,3854985,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,11142,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,35162,31.1667049,36.941628,,
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,6943,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,93000,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,76500,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,2146886,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,7192,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,520092,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,3899202,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,442492,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,13297116,31.1667049,36.941628,,
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,1681784,31.1667049,36.941628,,
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,48342,31.1667049,36.941628,,
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,181237,31.1667049,36.941628,,
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,44990,31.1667049,36.941628,,
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,2820,31.1667049,36.941628,,
1999,1999,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,32051,31.1667049,36.941628,,
