yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,112000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,36000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,183000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,615000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,16000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,574000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,237000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Polynesia,Oceania,2000,33.87,35.84,-5.109184731250752,167.40343615892436
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,1000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,54000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,209000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,4218000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,13000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,914000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,962000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,20106000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,5000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Armenia, Armenia,56000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,113000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,71000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,103000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,6251000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,712000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,744000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,235000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,70000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,179000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,1282000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,1500000,33.87,35.84,,
2004,2004,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,39000,33.87,35.84,,
