yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,9078614,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,7290277,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,263597,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,9311905,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1850907,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern America,Americas,8986841,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,302089,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,6245845,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,6017306,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2911597,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2170511,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Sudan,Sudan,79903,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,717342,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3685295,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,18270674,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,182229558,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,2455462,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,4459,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1628,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,23235720,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,80833,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,8872478,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Libya, Libya,25497,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,1723,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,735075,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Oman, Oman,1309467,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,3107474,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,25474573,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,8617,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,8359659,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,133080,25.3336984,51.2295295,,
