yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,30.0,Pharmaceutical products,287418538.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Afghanistan,30.0,Pharmaceutical products,664.0,,35.8885993,14.4476911,33.7680065,66.2385139
2018,2018.0,Import,Malta,Argentina,30.0,Pharmaceutical products,476090.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,30.0,Pharmaceutical products,1971.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,30.0,Pharmaceutical products,1291874.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,30.0,Pharmaceutical products,8507586.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,8095494.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Belarus,30.0,Pharmaceutical products,67.0,,35.8885993,14.4476911,53.4250605,27.6971358
2018,2018.0,Import,Malta,Canada,30.0,Pharmaceutical products,100631.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,Chile,30.0,Pharmaceutical products,2143996.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2018,2018.0,Import,Malta,China,30.0,Pharmaceutical products,1370934.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Croatia,30.0,Pharmaceutical products,564708.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,3678784.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,30.0,Pharmaceutical products,127712.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,30.0,Pharmaceutical products,2223708.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Estonia,30.0,Pharmaceutical products,10668.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Import,Malta,Finland,30.0,Pharmaceutical products,56316.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,30.0,Pharmaceutical products,10728765.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,State of Palestine,30.0,Pharmaceutical products,14508.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2018,2018.0,Import,Malta,Germany,30.0,Pharmaceutical products,12128867.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Ghana,30.0,Pharmaceutical products,160.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Import,Malta,Greece,30.0,Pharmaceutical products,4433557.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,1239.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,30.0,Pharmaceutical products,393875.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Indonesia,30.0,Pharmaceutical products,145916.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Iran,30.0,Pharmaceutical products,18.0,,35.8885993,14.4476911,32.6475314,54.5643516
2018,2018.0,Import,Malta,Ireland,30.0,Pharmaceutical products,6445979.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,30.0,Pharmaceutical products,46975630.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,30.0,Pharmaceutical products,7998758.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Kazakhstan,30.0,Pharmaceutical products,101.0,,35.8885993,14.4476911,48.1012954,66.7780818
2018,2018.0,Import,Malta,Jordan,30.0,Pharmaceutical products,66454.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Import,Malta,Rep. of Korea,30.0,Pharmaceutical products,588381.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Lebanon,30.0,Pharmaceutical products,116.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Libya,30.0,Pharmaceutical products,5281.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,Lithuania,30.0,Pharmaceutical products,52196.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Luxembourg,30.0,Pharmaceutical products,42325.0,,35.8885993,14.4476911,49.8158683,6.1296751
2018,2018.0,Import,Malta,Malaysia,30.0,Pharmaceutical products,31.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,"Other Asia, nes",30.0,Pharmaceutical products,850.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Oman,30.0,Pharmaceutical products,393156.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Import,Malta,Netherlands,30.0,Pharmaceutical products,3580538.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Nigeria,30.0,Pharmaceutical products,49.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Import,Malta,Poland,30.0,Pharmaceutical products,48195.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,30.0,Pharmaceutical products,482204.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Romania,30.0,Pharmaceutical products,44385.0,,35.8885993,14.4476911,45.9852129,24.6859225
