yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,496149,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,22310120,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,14127246,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,230089,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,47742723,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,5816476,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,42931566,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,8677915,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,907254,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4717780,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,303079,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,18151757,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,169668002,30.3308401,71.247499,,
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,743632,30.3308401,71.247499,,
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,403,30.3308401,71.247499,,
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,404,30.3308401,71.247499,,
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Oman, Oman,13882,30.3308401,71.247499,,
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,981,30.3308401,71.247499,,
2015,2015,Import,Pakistan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,421713,30.3308401,71.247499,,
