yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,115693,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,5207,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,4053,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,24454064,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Bahrain, Bahrain,676855,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Jordan, Jordan,67342,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Kuwait, Kuwait,4307279,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,12511,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Oman, Oman,46930,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Qatar, Qatar,3153970,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,15968811,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Yemen, Yemen,48493,25.62,42.35,,
