yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2372,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2996,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,19691,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,10056,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,331241,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1625,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,15045138,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,12370839,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,33945,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,58700,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,72079,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Libya, Libya,1408,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,14820,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,139097,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,32925,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,60479,31.1667049,36.941628,,
