yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,56090,31.46,34.26,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,30285,31.46,34.26,,
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1244,31.46,34.26,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,16863,31.46,34.26,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1589,31.46,34.26,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,18666,31.46,34.26,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,5828,31.46,34.26,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,598960,31.46,34.26,,
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Israel, Israel,457686,31.46,34.26,,
2012,2012,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,1083,31.46,34.26,,
