yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,30693,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,5782,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,1628,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,623961,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,2426754,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,64149,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1608,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,49259,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1264217,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,30106,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,17899,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,135036,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,201974,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,22411836,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,21233,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,233312,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,158962,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,414867,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,725668,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1050154,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,427846,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,1268708,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,1541043,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,557200,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,6635178,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,36689,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2433141,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,2053515,35.8885993,14.4476911,,
