yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,72.0,Iron and steel,364835074.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Bahrain,72.0,Iron and steel,61007182.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Germany,72.0,Iron and steel,66032.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Indonesia,72.0,Iron and steel,2572475.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Export,Qatar,Jordan,72.0,Iron and steel,2590864.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Export,Qatar,Kuwait,72.0,Iron and steel,24483026.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Lebanon,72.0,Iron and steel,34856.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Export,Qatar,Malaysia,72.0,Iron and steel,1880800.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Export,Qatar,Oman,72.0,Iron and steel,12634433.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Export,Qatar,Saudi Arabia,72.0,Iron and steel,121607641.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,India,72.0,Iron and steel,849488.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Export,Qatar,United Arab Emirates,72.0,Iron and steel,137108271.0,,25.3336984,51.2295295,24.0002488,53.9994829
