yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",74878684.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",660.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",647.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",30250.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1783.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",745.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",109853.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",30646.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Br. Indian Ocean Terr.,95.0,"Toys, games and sports requisites; parts and accessories thereof",319.0,,30.3308401,71.247499,40.240058,-74.075567
2015,2015.0,Import,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",238.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",25997.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",50940.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",5813.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",60244422.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Christmas Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",20.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",45544.0,,30.3308401,71.247499,49.7439047,15.3381061
