yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,146701,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1476057,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,14435,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1896379,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,91475,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,5011,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,687114,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2106004,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,14116182,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,814443,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,207067,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,182932,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,352396,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,522005,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2494146,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,54343842,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,1700,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,198,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,206981,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,6887,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,218,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,5704,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,2764163,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,1529080,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,5208790,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,7615741,25.3336984,51.2295295,,
2013,2013,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,172254,25.3336984,51.2295295,,
