yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,130935,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,533432,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,51415,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,543888,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,57022,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1640475,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,2991438,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,242893,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,6196,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,2280342,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,2952,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,435496,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,7407175,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,25210408,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,21350,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,4195,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,165833,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,389639,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,22683,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,14495,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,4705464,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",State of Palestine, State of Palestine,18971,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,501516,31.1667049,36.941628,,
