yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7093905.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",520.0,,21.0000287,57.0036901,28.0000272,2.9999825
2002,2002.0,Import,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1399.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32432.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77987.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3186.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",70187.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",177547.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",272483.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10908.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24455.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16237.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16346.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26918.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9306.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8952.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Import,Oman,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1425.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1170.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",269086.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14713.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26757.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Import,Oman,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",72814.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",869.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",162665.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3384786.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",282907.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",408.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",448030.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1679413.0,,21.0000287,57.0036901,16.3471243,47.8915271
