yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,72.0,Iron and steel,844193000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,72.0,Iron and steel,647000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,72.0,Iron and steel,3966000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,72.0,Iron and steel,19156000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,72.0,Iron and steel,11664000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,72.0,Iron and steel,1530000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,72.0,Iron and steel,1132000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Belarus,72.0,Iron and steel,227000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Canada,72.0,Iron and steel,321000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,72.0,Iron and steel,5700000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Croatia,72.0,Iron and steel,611000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Cyprus,72.0,Iron and steel,966000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,72.0,Iron and steel,8924000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,72.0,Iron and steel,130000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,72.0,Iron and steel,375000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,72.0,Iron and steel,20779000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,72.0,Iron and steel,23785000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Gibraltar,72.0,Iron and steel,2264000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2005,2005.0,Import,Israel,Greece,72.0,Iron and steel,11419000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",72.0,Iron and steel,915000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,72.0,Iron and steel,8000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Iceland,72.0,Iron and steel,9439000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Import,Israel,Ireland,72.0,Iron and steel,7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,72.0,Iron and steel,73995000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,72.0,Iron and steel,2371000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Kazakhstan,72.0,Iron and steel,833000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Import,Israel,Jordan,72.0,Iron and steel,179000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,72.0,Iron and steel,7797000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Luxembourg,72.0,Iron and steel,3599000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,Malta,72.0,Iron and steel,2004000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Import,Israel,Mexico,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",72.0,Iron and steel,5211000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,72.0,Iron and steel,12200000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,72.0,Iron and steel,74000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Poland,72.0,Iron and steel,5103000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,72.0,Iron and steel,1100000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,72.0,Iron and steel,7163000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,72.0,Iron and steel,116099000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,72.0,Iron and steel,11488000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,72.0,Iron and steel,1299000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Slovakia,72.0,Iron and steel,10405000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Import,Israel,Slovenia,72.0,Iron and steel,2216000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,72.0,Iron and steel,26388000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,72.0,Iron and steel,13095000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,72.0,Iron and steel,12376000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,72.0,Iron and steel,35865000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,72.0,Iron and steel,135000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,72.0,Iron and steel,195090000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,72.0,Iron and steel,88521000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,72.0,Iron and steel,23000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,72.0,Iron and steel,57601000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,72.0,Iron and steel,23519000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uruguay,72.0,Iron and steel,39000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2005,2005.0,Import,Israel,Serbia and Montenegro,72.0,Iron and steel,4436000.0,,30.8124247,34.8594762,,
