yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2183707.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15365.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2133319.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",907.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Export,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5682.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23957.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",80.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3934.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",150.0,,32.3293809,-83.1137366,16.3471243,47.8915271
