yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,2959000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,182000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1015000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,849000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,164000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,313000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Polynesia,Oceania,5000,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,151000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,99000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,12325000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,5000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,6699000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1686000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,31976000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,3000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,986000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,27000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,58000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,27000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,41000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,4000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,3028000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,173000,33.8750629,35.843409,,
