yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,37,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,1350658,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,193530,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,23667,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,501701,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,626126,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,56894,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,1893,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,2229251,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,206626,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,1224262,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,6833322,33.8750629,35.843409,,
2001,2001,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric", Saudi Arabia, Saudi Arabia,33166,33.8750629,35.843409,,
