yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,33316,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,2849,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,313802,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,2820,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,156280,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,8799,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,126639,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1895607,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,177971,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,335758,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,342231,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,77164,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,37093,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,967082,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,7062139,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,25194,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,18015,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Armenia, Armenia,14530,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,54083,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,2107,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Djibouti, Djibouti,16834,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,331086,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,67776,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,68759,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,147349,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,376303,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Mauritania, Mauritania,359266,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,46537,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,204685,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,76009,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,30341,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,488074,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,13422,24.0002488,53.9994829,,
