yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,232286,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,21444,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2556544,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,2806595,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,21775226,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,6509129,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,30043169,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4086,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,4308245,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,2475936,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,8968294,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,5330019,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,7383330,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,113045,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,79309866,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,784537,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,229731019,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,179083,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,15820,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,631737,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,2902539,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,31735,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,17755322,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,952,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,1280514,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,555306,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,103686,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,14348204,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,3119084,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,5940704,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,9189627,31.1667049,36.941628,,
