yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,1077092.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,60340.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,16695.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Denmark,37.0,Photographic or cinematographic goods,183.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,155585.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Ireland,37.0,Photographic or cinematographic goods,1805.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Import,Azerbaijan,Israel,37.0,Photographic or cinematographic goods,7902.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,37.0,Photographic or cinematographic goods,3807.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,178590.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Import,Azerbaijan,Rep. of Korea,37.0,Photographic or cinematographic goods,76.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,133330.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Norway,37.0,Photographic or cinematographic goods,7923.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,15916.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Anguilla,37.0,Photographic or cinematographic goods,2600.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2010,2010.0,Import,Azerbaijan,Singapore,37.0,Photographic or cinematographic goods,174.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Import,Azerbaijan,South Africa,37.0,Photographic or cinematographic goods,61.0,,40.3936294,47.7872508,-28.8166236,24.991639
2010,2010.0,Import,Azerbaijan,Thailand,37.0,Photographic or cinematographic goods,939.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,37.0,Photographic or cinematographic goods,165882.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,198916.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,37.0,Photographic or cinematographic goods,3110.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,8390.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,114868.0,,40.3936294,47.7872508,39.7837304,-100.445882
