yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,47896,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,39,Plastics and articles thereof,Central Asia,Asia,39615,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2003,2003,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,362666,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,408697,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2003,2003,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,1206957,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3523929,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2003,2003,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,637376,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,1183890,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,174489,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,2608419,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,1594462,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,12188287,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,564765,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,496065,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,3115869,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,39,Plastics and articles thereof,World,World,77717239,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Algeria, Algeria,383053,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,245836,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,152671,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,237352,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Jordan, Jordan,439862,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,568632,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,386681,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Libya, Libya,85581,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Mauritania, Mauritania,46780,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Morocco, Morocco,429254,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,9631214,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Qatar, Qatar,1956660,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3630806,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,26087634,21.0000287,57.0036901,,
2003,2003,Import,Oman,39,Plastics and articles thereof,Yemen, Yemen,1852908,21.0000287,57.0036901,,
