yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,148378224.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,422528.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,6238635.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,614.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,276799.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,251547.0,,30.3308401,71.247499,44.3053476,17.5961467
2014,2014.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,11971.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,10312.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,4292218.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,1033398.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,14793149.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,8481581.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,15210109.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Christmas Isds,44.0,Wood and articles of wood; wood charcoal,4581.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Congo,44.0,Wood and articles of wood; wood charcoal,134158.0,,30.3308401,71.247499,-2.9814344,23.8222636
2014,2014.0,Import,Pakistan,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,99169.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Croatia,44.0,Wood and articles of wood; wood charcoal,23806.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Import,Pakistan,Czechia,44.0,Wood and articles of wood; wood charcoal,49090.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,627411.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Estonia,44.0,Wood and articles of wood; wood charcoal,122205.0,,30.3308401,71.247499,58.7523778,25.3319078
2014,2014.0,Import,Pakistan,Finland,44.0,Wood and articles of wood; wood charcoal,689691.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,778575.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Gabon,44.0,Wood and articles of wood; wood charcoal,204752.0,,30.3308401,71.247499,-0.8999695,11.6899699
2014,2014.0,Import,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,11538640.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,490958.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,39323.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Indonesia,44.0,Wood and articles of wood; wood charcoal,66483.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,44.0,Wood and articles of wood; wood charcoal,1663.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,726700.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,225197.0,,30.3308401,71.247499,7.9897371,-5.5679458
2014,2014.0,Import,Pakistan,Japan,44.0,Wood and articles of wood; wood charcoal,120882.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Kenya,44.0,Wood and articles of wood; wood charcoal,59491.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,55029.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Kuwait,44.0,Wood and articles of wood; wood charcoal,3344.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Import,Pakistan,Lebanon,44.0,Wood and articles of wood; wood charcoal,30883.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Import,Pakistan,Latvia,44.0,Wood and articles of wood; wood charcoal,1543895.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Import,Pakistan,Liberia,44.0,Wood and articles of wood; wood charcoal,55792.0,,30.3308401,71.247499,5.7499721,-9.3658524
2014,2014.0,Import,Pakistan,Lithuania,44.0,Wood and articles of wood; wood charcoal,7203.0,,30.3308401,71.247499,55.3500003,23.7499997
2014,2014.0,Import,Pakistan,Madagascar,44.0,Wood and articles of wood; wood charcoal,11789.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Import,Pakistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,30391447.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Malta,44.0,Wood and articles of wood; wood charcoal,5982.0,,30.3308401,71.247499,35.8885993,14.4476911
2014,2014.0,Import,Pakistan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,291693.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Oman,44.0,Wood and articles of wood; wood charcoal,3872.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,44.0,Wood and articles of wood; wood charcoal,47160.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,New Zealand,44.0,Wood and articles of wood; wood charcoal,71887.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Import,Pakistan,Nigeria,44.0,Wood and articles of wood; wood charcoal,49718.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Import,Pakistan,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,631234.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Philippines,44.0,Wood and articles of wood; wood charcoal,4651.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Poland,44.0,Wood and articles of wood; wood charcoal,221217.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Import,Pakistan,Portugal,44.0,Wood and articles of wood; wood charcoal,5258.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Import,Pakistan,Qatar,44.0,Wood and articles of wood; wood charcoal,2427.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Import,Pakistan,Romania,44.0,Wood and articles of wood; wood charcoal,11397366.0,,30.3308401,71.247499,45.9852129,24.6859225
2014,2014.0,Import,Pakistan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,979804.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Import,Pakistan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,5469.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,44.0,Wood and articles of wood; wood charcoal,572388.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,44.0,Wood and articles of wood; wood charcoal,69876.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,125195.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Slovenia,44.0,Wood and articles of wood; wood charcoal,18243.0,,30.3308401,71.247499,45.8133113,14.4808369
2014,2014.0,Import,Pakistan,Spain,44.0,Wood and articles of wood; wood charcoal,30730.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,South Sudan,44.0,Wood and articles of wood; wood charcoal,39094.0,,30.3308401,71.247499,7.8699431,29.6667897
2014,2014.0,Import,Pakistan,Sudan,44.0,Wood and articles of wood; wood charcoal,13568.0,,30.3308401,71.247499,14.5844444,29.4917691
2014,2014.0,Import,Pakistan,Western Sahara,44.0,Wood and articles of wood; wood charcoal,10650.0,,30.3308401,71.247499,24.16819605,-13.892143025
2014,2014.0,Import,Pakistan,Eswatini,44.0,Wood and articles of wood; wood charcoal,7386.0,,30.3308401,71.247499,-26.5624806,31.3991317
2014,2014.0,Import,Pakistan,Sweden,44.0,Wood and articles of wood; wood charcoal,2203542.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Import,Pakistan,Switzerland,44.0,Wood and articles of wood; wood charcoal,158225.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,Thailand,44.0,Wood and articles of wood; wood charcoal,3967568.0,,30.3308401,71.247499,14.8971921,100.83273
