yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,79.0,Zinc and articles thereof,545339.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,5779.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,China,79.0,Zinc and articles thereof,15939.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Finland,79.0,Zinc and articles thereof,57575.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Import,Cyprus,France,79.0,Zinc and articles thereof,679.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,70016.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,124375.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",79.0,Zinc and articles thereof,696.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,31186.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,"Other Asia, nes",79.0,Zinc and articles thereof,3271.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,148809.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Serbia,79.0,Zinc and articles thereof,8161.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Import,Cyprus,India,79.0,Zinc and articles thereof,1808.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Spain,79.0,Zinc and articles thereof,1219.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,79.0,Zinc and articles thereof,3017.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,North Macedonia,79.0,Zinc and articles thereof,224.0,,34.9823018,33.1451285,41.6171214,21.7168387
2013,2013.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,72578.0,,34.9823018,33.1451285,54.7023545,-3.2765753
