yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,55.0,Man-made staple fibers,89637661.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,55.0,Man-made staple fibers,1364.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,55.0,Man-made staple fibers,705.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,55.0,Man-made staple fibers,41178.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,55.0,Man-made staple fibers,39.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,55.0,Man-made staple fibers,36005.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,55.0,Man-made staple fibers,119704.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,55.0,Man-made staple fibers,11965.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,55.0,Man-made staple fibers,497.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Canada,55.0,Man-made staple fibers,27141.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,55.0,Man-made staple fibers,23906.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,55.0,Man-made staple fibers,22780228.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,55.0,Man-made staple fibers,119676.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,55.0,Man-made staple fibers,108987.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Estonia,55.0,Man-made staple fibers,1808.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,France,55.0,Man-made staple fibers,1011749.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,55.0,Man-made staple fibers,362852.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,55.0,Man-made staple fibers,88.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Haiti,55.0,Man-made staple fibers,3302.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",55.0,Man-made staple fibers,367.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Indonesia,55.0,Man-made staple fibers,9147117.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,55.0,Man-made staple fibers,2305.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,55.0,Man-made staple fibers,606.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,55.0,Man-made staple fibers,2143604.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,55.0,Man-made staple fibers,16638366.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,55.0,Man-made staple fibers,835.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,55.0,Man-made staple fibers,12721221.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,55.0,Man-made staple fibers,48072.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,55.0,Man-made staple fibers,113240.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Lithuania,55.0,Man-made staple fibers,35.0,,29.2733964,47.4979476,55.3500003,23.7499997
2007,2007.0,Import,Kuwait,Malaysia,55.0,Man-made staple fibers,2492.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Malta,55.0,Man-made staple fibers,2012.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Import,Kuwait,Mexico,55.0,Man-made staple fibers,1886.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",55.0,Man-made staple fibers,6452941.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,55.0,Man-made staple fibers,260628.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,55.0,Man-made staple fibers,22031.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,55.0,Man-made staple fibers,16226.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,55.0,Man-made staple fibers,53.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Nigeria,55.0,Man-made staple fibers,1868.0,,29.2733964,47.4979476,9.6000359,7.9999721
2007,2007.0,Import,Kuwait,Norway,55.0,Man-made staple fibers,6837.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,55.0,Man-made staple fibers,2157553.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Peru,55.0,Man-made staple fibers,832.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Import,Kuwait,Philippines,55.0,Man-made staple fibers,4289.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,55.0,Man-made staple fibers,99541.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,55.0,Man-made staple fibers,2855.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Romania,55.0,Man-made staple fibers,8004.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Import,Kuwait,Saudi Arabia,55.0,Man-made staple fibers,236339.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,55.0,Man-made staple fibers,7991681.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,55.0,Man-made staple fibers,1663.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Viet Nam,55.0,Man-made staple fibers,158370.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Spain,55.0,Man-made staple fibers,1798889.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,55.0,Man-made staple fibers,6013.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,55.0,Man-made staple fibers,43208.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,55.0,Man-made staple fibers,61620.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,55.0,Man-made staple fibers,1710861.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,55.0,Man-made staple fibers,302268.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,55.0,Man-made staple fibers,1829314.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,55.0,Man-made staple fibers,13911.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,55.0,Man-made staple fibers,609365.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,United Rep. of Tanzania,55.0,Man-made staple fibers,4444.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,USA,55.0,Man-made staple fibers,353435.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,Yemen,55.0,Man-made staple fibers,6168.0,,29.2733964,47.4979476,16.3471243,47.8915271
2007,2007.0,Import,Kuwait,"Areas, nes",55.0,Man-made staple fibers,3105.0,,29.2733964,47.4979476,,
