yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,119319,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,105240,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,25327048,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,488906,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,2046065,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,33732,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,12236449,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,6086241,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,6032800,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,6842706,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,1443569,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1314388,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1362,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,23238766,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,25900458,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,168469568,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,430726,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,5996,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,1228,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,3678,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,71101,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,28832,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,4840,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,408,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1301115,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,132940,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,30811717,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Yemen, Yemen,4462,24.0002488,53.9994829,,
