yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,14917,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,15161019,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,275333,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,15187,33.87,35.84,,
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,190937,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,2904214,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,698667,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,4365611,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,88019,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,28669907,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,1390,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,13909,33.87,35.84,,
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,753240,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,4647650,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",World,World,59082900,33.87,35.84,,
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,5014,33.87,35.84,,
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,136653,33.87,35.84,,
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,61754,33.87,35.84,,
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,167024,33.87,35.84,,
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,10943,33.87,35.84,,
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,2586,33.87,35.84,,
1997,1997,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,24698,33.87,35.84,,
