yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,7369,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,247,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,23533,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,3505,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,79,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,187,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1229,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,110,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,68,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,4885,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1490025,32.3293809,-83.1137366,,
