yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,6,Live trees and other plants;,Eastern Asia,Asia,4483,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,6,Live trees and other plants;,Eastern Europe,Europe,670364,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,6,Live trees and other plants;,Egypt,Egypt,146670,28.0000272,2.9999825,,
2005,2005,Import,Algeria,6,Live trees and other plants;,Northern America,Americas,12426,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,6,Live trees and other plants;,South-eastern Asia,Asia,772,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,6,Live trees and other plants;,Southern Europe,Europe,2756922,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,6,Live trees and other plants;,Tunisia,Tunisia,160447,28.0000272,2.9999825,,
2005,2005,Import,Algeria,6,Live trees and other plants;,Western Asia,Asia,18172,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,6,Live trees and other plants;,Western Europe,Europe,2561433,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,6,Live trees and other plants;,World,World,6876875,28.0000272,2.9999825,,
2005,2005,Import,Algeria,6,Live trees and other plants;, Morocco, Morocco,75686,28.0000272,2.9999825,,
2005,2005,Import,Algeria,6,Live trees and other plants;, Pakistan, Pakistan,824,28.0000272,2.9999825,,
2005,2005,Import,Algeria,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,58,28.0000272,2.9999825,,
