yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,502,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Central Asia,Asia,116928,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,915870,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,5489322,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Northern America,Americas,3591,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,86357,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,356,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,8835,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,3381,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,2607,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Western Asia,Asia,328149,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,Western Europe,Europe,649834,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits,World,World,7694740,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits, Armenia, Armenia,3341,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits, Azerbaijan, Azerbaijan,82601,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,12,Oil seeds and oleaginous fruits, Israel, Israel,3065,32.3293809,-83.1137366,,
