yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6842086.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3324.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Argentina,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15097.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",134848.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48632.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahamas,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",860.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2020,2020.0,Export,Morocco,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",80.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Barbados,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",526.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2020,2020.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17738.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2928.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",41495.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",190.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Chile,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",963.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29075.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Costa Rica,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",413.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Export,Morocco,Croatia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25094.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Export,Morocco,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4578.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",74431.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",236.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Export,Morocco,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1620069.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",369835.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19904.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12577.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Hungary,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",94.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Iceland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1286.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Export,Morocco,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",734.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",287959.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",94011.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1451.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5536.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5083.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Export,Morocco,Luxembourg,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",530.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Export,Morocco,Malta,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",354.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2020,2020.0,Export,Morocco,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1048.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Export,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1204.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",227.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Export,Morocco,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",438347.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Curaçao,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",734.0,,31.1728205,-7.3362482,12.21339425,-69.0408499890865
2020,2020.0,Export,Morocco,New Zealand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44775.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
