yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,53604,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,6282415,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,107869,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,24150,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,1353716,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,3015171,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Asia,Asia,8000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,9401049,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Sub-Saharan Africa,Africa,23940,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Tunisia,Tunisia,14890,38.9597594,34.9249653,,
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,405949,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,15391561,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,54661442,38.9597594,34.9249653,,
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Bahrain, Bahrain,7904,38.9597594,34.9249653,,
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Saudi Arabia, Saudi Arabia,2120,38.9597594,34.9249653,,
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", United Arab Emirates, United Arab Emirates,68453,38.9597594,34.9249653,,
