yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",30676571.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Australia,5.0,"Products of animal origin, not elsewhere specified",2670740.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",806574.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Canada,5.0,"Products of animal origin, not elsewhere specified",180649.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Chile,5.0,"Products of animal origin, not elsewhere specified",11666.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Import,Morocco,China,5.0,"Products of animal origin, not elsewhere specified",91143.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",21948473.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,5.0,"Products of animal origin, not elsewhere specified",412254.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Hungary,5.0,"Products of animal origin, not elsewhere specified",26655.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",463370.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Namibia,5.0,"Products of animal origin, not elsewhere specified",217885.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2004,2004.0,Import,Morocco,New Zealand,5.0,"Products of animal origin, not elsewhere specified",2497601.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Import,Morocco,South Africa,5.0,"Products of animal origin, not elsewhere specified",109267.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",1041706.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,5.0,"Products of animal origin, not elsewhere specified",85381.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",109808.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,Uruguay,5.0,"Products of animal origin, not elsewhere specified",2333.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2004,2004.0,Import,Morocco,"Areas, nes",5.0,"Products of animal origin, not elsewhere specified",1066.0,,31.1728205,-7.3362482,,
