yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,76943946,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,168365,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,5109165,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,27580461,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,4243214,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,51195789,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Melanesia,Oceania,332419,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Micronesia,Oceania,5914,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,10003,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,1561367160,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,404506238,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Polynesia,Oceania,58190,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,14928911,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,9274948,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,229110090,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,78098439,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,130307,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,3181129,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,509840601,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,3179485341,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Afghanistan, Afghanistan,632286,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Algeria, Algeria,1262542,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Azerbaijan, Azerbaijan,314097,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,491599,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Comoros, Comoros,3724,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Cyprus, Cyprus,3636011,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Djibouti, Djibouti,1151040,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Georgia, Georgia,39597,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Iraq, Iraq,263454,30.3308401,71.247499,,
