yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1457693,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,166325299,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,34493197,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,19500155,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,42038286,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,757368564,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,153525908,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,43367511,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,212110,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,149552759,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4536481,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,62385,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,6297,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,21971511,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,409986057,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,2054070329,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c., Bahrain, Bahrain,37005324,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c., Iraq, Iraq,388593,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c., Jordan, Jordan,25248067,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c., Kuwait, Kuwait,621699,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c., Lebanon, Lebanon,561356,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c., Morocco, Morocco,24902854,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c., Oman, Oman,3897909,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c., Pakistan, Pakistan,165532,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,65557398,25.6242618,42.3528328,,
