yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,38.0,Miscellaneous chemical products,476855542.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,38.0,Miscellaneous chemical products,143135.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,38.0,Miscellaneous chemical products,52880.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,38.0,Miscellaneous chemical products,6471271.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,38.0,Miscellaneous chemical products,212497.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Bangladesh,38.0,Miscellaneous chemical products,17254.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,38.0,Miscellaneous chemical products,24709584.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,38.0,Miscellaneous chemical products,5556734.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,38.0,Miscellaneous chemical products,421959.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cameroon,38.0,Miscellaneous chemical products,137.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Import,Morocco,Canada,38.0,Miscellaneous chemical products,386979.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Chile,38.0,Miscellaneous chemical products,438782.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Import,Morocco,China,38.0,Miscellaneous chemical products,14412017.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,38.0,Miscellaneous chemical products,336800.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Costa Rica,38.0,Miscellaneous chemical products,31142.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2014,2014.0,Import,Morocco,Cyprus,38.0,Miscellaneous chemical products,35196.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Import,Morocco,Czechia,38.0,Miscellaneous chemical products,560634.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,38.0,Miscellaneous chemical products,3381784.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Finland,38.0,Miscellaneous chemical products,572567.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,38.0,Miscellaneous chemical products,94843230.0,,31.1728205,-7.3362482,46.603354,1.8883335
