yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,18380323.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,885600.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,613874.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,238095.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,85915.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,19497.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,38362.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,111356.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cyprus,18.0,Cocoa and cocoa preparations,13702.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,155080.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,18.0,Cocoa and cocoa preparations,67261.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,136526.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,714916.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,103949.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,322468.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,7183.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,182000.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,1624388.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,43907.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,17061.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,305960.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Luxembourg,18.0,Cocoa and cocoa preparations,878.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,403372.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,66888.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,Oman,18.0,Cocoa and cocoa preparations,10819.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,18.0,Cocoa and cocoa preparations,2312661.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,18.0,Cocoa and cocoa preparations,41130.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,18.0,Cocoa and cocoa preparations,30160.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,53431.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,18.0,Cocoa and cocoa preparations,502645.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,1292397.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,18.0,Cocoa and cocoa preparations,35582.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,29024.0,,26.1551249,50.5344606,1.357107,103.8194992
