yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,4089420,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,1857042,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,74,Copper and articles thereof,Egypt,Egypt,11681,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,7277,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,406609,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1144533,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,10375,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,74,Copper and articles thereof,Southern Asia,Asia,611,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,305575975,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,39,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,1382603,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,3958370,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,191123785,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,74,Copper and articles thereof,World,World,518692823,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,416913,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,8020545,31.1728205,-7.3362482,,
