yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,21.0,Miscellaneous edible preparations,331830505.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Afghanistan,21.0,Miscellaneous edible preparations,1349.0,,29.2733964,47.4979476,33.7680065,66.2385139
2019,2019.0,Import,Kuwait,Albania,21.0,Miscellaneous edible preparations,1955.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Import,Kuwait,Argentina,21.0,Miscellaneous edible preparations,323562.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,21.0,Miscellaneous edible preparations,515077.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,21.0,Miscellaneous edible preparations,245345.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,20848460.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Belgium,21.0,Miscellaneous edible preparations,12312809.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bhutan,21.0,Miscellaneous edible preparations,349.0,,29.2733964,47.4979476,27.549511,90.5119273
2019,2019.0,Import,Kuwait,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,372.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Import,Kuwait,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,81353.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Import,Kuwait,Brazil,21.0,Miscellaneous edible preparations,6403949.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,21.0,Miscellaneous edible preparations,240607.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Cameroon,21.0,Miscellaneous edible preparations,4331.0,,29.2733964,47.4979476,4.6125522,13.1535811
2019,2019.0,Import,Kuwait,Canada,21.0,Miscellaneous edible preparations,3199986.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,21.0,Miscellaneous edible preparations,1537964.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,China,21.0,Miscellaneous edible preparations,1603165.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Colombia,21.0,Miscellaneous edible preparations,287779.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Import,Kuwait,Costa Rica,21.0,Miscellaneous edible preparations,3563.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2019,2019.0,Import,Kuwait,Croatia,21.0,Miscellaneous edible preparations,147599.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Import,Kuwait,Czechia,21.0,Miscellaneous edible preparations,446804.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,21.0,Miscellaneous edible preparations,8017312.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Dominica,21.0,Miscellaneous edible preparations,1744.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2019,2019.0,Import,Kuwait,Dominican Rep.,21.0,Miscellaneous edible preparations,5343.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Ecuador,21.0,Miscellaneous edible preparations,2964.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2019,2019.0,Import,Kuwait,Ethiopia,21.0,Miscellaneous edible preparations,5614.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Import,Kuwait,Eritrea,21.0,Miscellaneous edible preparations,2538.0,,29.2733964,47.4979476,15.9500319,37.9999668
2019,2019.0,Import,Kuwait,Finland,21.0,Miscellaneous edible preparations,5449.0,,29.2733964,47.4979476,63.2467777,25.9209164
2019,2019.0,Import,Kuwait,France,21.0,Miscellaneous edible preparations,11123062.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,21.0,Miscellaneous edible preparations,10193482.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Ghana,21.0,Miscellaneous edible preparations,165.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2019,2019.0,Import,Kuwait,Greece,21.0,Miscellaneous edible preparations,448025.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Guatemala,21.0,Miscellaneous edible preparations,2340.0,,29.2733964,47.4979476,15.5855545,-90.345759
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,51157.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Hungary,21.0,Miscellaneous edible preparations,332575.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Indonesia,21.0,Miscellaneous edible preparations,1184172.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,21.0,Miscellaneous edible preparations,364533.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Ireland,21.0,Miscellaneous edible preparations,44472395.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Italy,21.0,Miscellaneous edible preparations,13924801.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Côte d'Ivoire,21.0,Miscellaneous edible preparations,165.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2019,2019.0,Import,Kuwait,Japan,21.0,Miscellaneous edible preparations,1334557.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Jordan,21.0,Miscellaneous edible preparations,609930.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Import,Kuwait,Kenya,21.0,Miscellaneous edible preparations,1259.0,,29.2733964,47.4979476,1.4419683,38.4313975
2019,2019.0,Import,Kuwait,Dem. People's Rep. of Korea,21.0,Miscellaneous edible preparations,1555.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Rep. of Korea,21.0,Miscellaneous edible preparations,1479762.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lao People's Dem. Rep.,21.0,Miscellaneous edible preparations,290.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,1191968.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Latvia,21.0,Miscellaneous edible preparations,168.0,,29.2733964,47.4979476,56.8406494,24.7537645
2019,2019.0,Import,Kuwait,Lithuania,21.0,Miscellaneous edible preparations,10261.0,,29.2733964,47.4979476,55.3500003,23.7499997
2019,2019.0,Import,Kuwait,Luxembourg,21.0,Miscellaneous edible preparations,2411.0,,29.2733964,47.4979476,49.8158683,6.1296751
2019,2019.0,Import,Kuwait,Madagascar,21.0,Miscellaneous edible preparations,4570.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2019,2019.0,Import,Kuwait,Malawi,21.0,Miscellaneous edible preparations,2619.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2019,2019.0,Import,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,4933384.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Malta,21.0,Miscellaneous edible preparations,1465895.0,,29.2733964,47.4979476,35.8885993,14.4476911
2019,2019.0,Import,Kuwait,Mauritius,21.0,Miscellaneous edible preparations,626.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2019,2019.0,Import,Kuwait,Mexico,21.0,Miscellaneous edible preparations,300028.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Import,Kuwait,"Other Asia, nes",21.0,Miscellaneous edible preparations,283823.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Morocco,21.0,Miscellaneous edible preparations,639064.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Import,Kuwait,Oman,21.0,Miscellaneous edible preparations,11845627.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Netherlands,21.0,Miscellaneous edible preparations,6457639.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,New Zealand,21.0,Miscellaneous edible preparations,1335773.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2019,2019.0,Import,Kuwait,Nigeria,21.0,Miscellaneous edible preparations,2613.0,,29.2733964,47.4979476,9.6000359,7.9999721
2019,2019.0,Import,Kuwait,Norway,21.0,Miscellaneous edible preparations,2576.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Import,Kuwait,Pakistan,21.0,Miscellaneous edible preparations,233368.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Paraguay,21.0,Miscellaneous edible preparations,6987.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2019,2019.0,Import,Kuwait,Peru,21.0,Miscellaneous edible preparations,63849.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2019,2019.0,Import,Kuwait,Philippines,21.0,Miscellaneous edible preparations,2459602.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Import,Kuwait,Poland,21.0,Miscellaneous edible preparations,879307.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Portugal,21.0,Miscellaneous edible preparations,371561.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,Qatar,21.0,Miscellaneous edible preparations,60832.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Romania,21.0,Miscellaneous edible preparations,21311.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Import,Kuwait,Russian Federation,21.0,Miscellaneous edible preparations,447.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,San Marino,21.0,Miscellaneous edible preparations,281805.0,,29.2733964,47.4979476,43.9458623,12.458306
2019,2019.0,Import,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,12543034.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,21.0,Miscellaneous edible preparations,5293427.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,21.0,Miscellaneous edible preparations,7977445.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Slovakia,21.0,Miscellaneous edible preparations,85627.0,,29.2733964,47.4979476,48.7411522,19.4528646
